0.74805 0.5984 -1.6974e-06-4.7797e-06i 0.00068949+0.001192i -0.00053789-8.698e-06i
0.74805 0.69813 -1.5738e-06-4.4314e-06i 0.00063926+0.0011051i -0.00061377-9.925e-06i
0.74805 0.79786 -1.4345e-06-4.0392e-06i 0.00058267+0.0010073i -0.00068355-1.1053e-05i
0.74805 0.8976 -1.2809e-06-3.6068e-06i 0.0005203+0.00089946i -0.00074654-1.2072e-05i
0.74805 0.99733 -1.1146e-06-3.1385e-06i 0.00045275+0.00078269i -0.0008021-1.297e-05i
0.74805 1.0971 -9.3724e-07-2.6391e-06i 0.0003807+0.00065814i -0.0008497-1.374e-05i
0.74805 1.1968 -7.5056e-07-2.1134e-06i 0.00030487+0.00052705i -0.00088885-1.4373e-05i
0.74805 1.2965 -5.5641e-07-1.5668e-06i 0.00022601+0.00039072i -0.00091917-1.4863e-05i
0.74805 1.3963 -3.5674e-07-1.0045e-06i 0.00014491+0.00025051i -0.00094035-1.5206e-05i
0.74805 1.496 -1.5353e-07-4.323e-07i 6.2362e-05+0.00010781i -0.00095219-1.5397e-05i
0.74805 1.5957 5.1218e-08+1.4422e-07i -2.0804e-05-3.5966e-05i -0.00095456-1.5436e-05i
0.74805 1.6955 2.5545e-07+7.1931e-07i -0.00010376-0.00017938i -0.00094744-1.5321e-05i
0.74805 1.7952 4.5715e-07+1.2872e-06i -0.00018569-0.00032101i -0.00093092-1.5053e-05i
0.74805 1.8949 6.543e-07+1.8424e-06i -0.00026577-0.00045946i -0.00090513-1.4636e-05i
0.74805 1.9947 8.4495e-07+2.3792e-06i -0.00034322-0.00059333i -0.00087036-1.4074e-05i
0.74805 2.0944 1.0272e-06+2.8924e-06i -0.00041725-0.00072131i -0.00082693-1.3372e-05i
0.74805 2.1941 1.1992e-06+3.3769e-06i -0.00048713-0.00084212i -0.00077528-1.2537e-05i
0.74805 2.2939 1.3594e-06+3.8277e-06i -0.00055217-0.00095456i -0.00071593-1.1577e-05i
0.74805 2.3936 1.506e-06+4.2406e-06i -0.00061173-0.0010575i -0.00064947-1.0502e-05i
0.74805 2.4933 1.6376e-06+4.6113e-06i -0.0006652-0.00115i -0.00057655-9.3231e-06i
0.74805 2.5931 1.753e-06+4.9361e-06i -0.00071207-0.001231i -0.0004979-8.0512e-06i
0.74805 2.6928 1.851e-06+5.212e-06i -0.00075185-0.0012998i -0.0004143-6.6994e-06i
0.74805 2.7925 1.9305e-06+5.436e-06i -0.00078417-0.0013556i -0.00032658-5.281e-06i
0.74805 2.8923 1.9909e-06+5.6059e-06i -0.00080869-0.001398i -0.00023562-3.8101e-06i
0.74805 2.992 2.0315e-06+5.7202e-06i -0.00082517-0.0014265i -0.00014231-2.3013e-06i
0.74805 3.0917 2.0518e-06+5.7776e-06i -0.00083346-0.0014408i -4.7596e-05-7.6965e-07i
0.74805 3.1915 2.0518e-06+5.7776e-06i -0.00083346-0.0014408i 4.7596e-05+7.6965e-07i
0.74805 3.2912 2.0315e-06+5.7202e-06i -0.00082517-0.0014265i 0.00014231+2.3013e-06i
0.74805 3.3909 1.9909e-06+5.6059e-06i -0.00080869-0.001398i 0.00023562+3.8101e-06i
0.74805 3.4907 1.9305e-06+5.436e-06i -0.00078417-0.0013556i 0.00032658+5.281e-06i
0.74805 3.5904 1.851e-06+5.212e-06i -0.00075185-0.0012998i 0.0004143+6.6994e-06i
0.74805 3.6901 1.753e-06+4.9361e-06i -0.00071207-0.001231i 0.0004979+8.0512e-06i
0.74805 3.7899 1.6376e-06+4.6113e-06i -0.0006652-0.00115i 0.00057655+9.3231e-06i
0.74805 3.8896 1.506e-06+4.2406e-06i -0.00061173-0.0010575i 0.00064947+1.0502e-05i
0.74805 3.9893 1.3594e-06+3.8277e-06i -0.00055217-0.00095456i 0.00071593+1.1577e-05i
0.74805 4.0891 1.1992e-06+3.3769e-06i -0.00048713-0.00084212i 0.00077528+1.2537e-05i
0.74805 4.1888 1.0272e-06+2.8924e-06i -0.00041725-0.00072131i 0.00082693+1.3372e-05i
0.74805 4.2885 8.4495e-07+2.3792e-06i -0.00034322-0.00059333i 0.00087036+1.4074e-05i
0.74805 4.3883 6.543e-07+1.8424e-06i -0.00026577-0.00045946i 0.00090513+1.4636e-05i
0.74805 4.488 4.5715e-07+1.2872e-06i -0.00018569-0.00032101i 0.00093092+1.5053e-05i
0.74805 4.5877 2.5545e-07+7.1931e-07i -0.00010376-0.00017938i 0.00094744+1.5321e-05i
0.74805 4.6875 5.1218e-08+1.4422e-07i -2.0804e-05-3.5966e-05i 0.00095456+1.5436e-05i
0.74805 4.7872 -1.5353e-07-4.323e-07i 6.2362e-05+0.00010781i 0.00095219+1.5397e-05i
0.74805 4.8869 -3.5674e-07-1.0045e-06i 0.00014491+0.00025051i 0.00094035+1.5206e-05i
0.74805 4.9867 -5.5641e-07-1.5668e-06i 0.00022601+0.00039072i 0.00091917+1.4863e-05i
0.74805 5.0864 -7.5056e-07-2.1134e-06i 0.00030487+0.00052705i 0.00088885+1.4373e-05i
0.74805 5.1861 -9.3724e-07-2.6391e-06i 0.0003807+0.00065814i 0.0008497+1.374e-05i
0.74805 5.2859 -1.1146e-06-3.1385e-06i 0.00045275+0.00078269i 0.0008021+1.297e-05i
0.74805 5.3856 -1.2809e-06-3.6068e-06i 0.0005203+0.00089946i 0.00074654+1.2072e-05i
0.74805 5.4853 -1.4345e-06-4.0392e-06i 0.00058267+0.0010073i 0.00068355+1.1053e-05i
0.74805 5.5851 -1.5738e-06-4.4314e-06i 0.00063926+0.0011051i 0.00061377+9.925e-06i
0.74805 5.6848 -1.6974e-06-4.7797e-06i 0.00068949+0.001192i 0.00053789+8.698e-06i
0.74805 5.7845 -1.8042e-06-5.0804e-06i 0.00073287+0.0012669i 0.00045666+7.3845e-06i
0.74805 5.8843 -1.8931e-06-5.3306e-06i 0.00076897+0.0013293i 0.0003709+5.9976e-06i
0.74805 5.984 -1.9631e-06-5.5278e-06i 0.00079742+0.0013785i 0.00028145+4.5512e-06i
0.74805 6.0837 -2.0137e-06-5.6701e-06i 0.00081795+0.001414i 0.0001892+3.0595e-06i
0.74805 6.1835 -2.0442e-06-5.7561e-06i 0.00083035+0.0014355i 9.5073e-05+1.5374e-06i
0.74805 6.2832 -2.0544e-06-5.7848e-06i 0.00083449+0.0014426i 2.3387e-19+3.7818e-21i
0.79791 0 -1.3782e-06-5.7634e-06i 0.0001477+0.0015841i 0
0.79791 0.099733 -1.3714e-06-5.7348e-06i 0.00014696+0.0015762i -0.00011821+5.3772e-06i
0.79791 0.19947 -1.3509e-06-5.6492e-06i 0.00014477+0.0015527i -0.00023525+1.0701e-05i
0.79791 0.2992 -1.317e-06-5.5074e-06i 0.00014114+0.0015137i -0.00034995+1.5918e-05i
0.79791 0.39893 -1.27e-06-5.3109e-06i 0.0001361+0.0014597i -0.00046118+2.0978e-05i
0.79791 0.49867 -1.2104e-06-5.0616e-06i 0.00012971+0.0013912i -0.00056782+2.5828e-05i
0.79791 0.5984 -1.1387e-06-4.762e-06i 0.00012203+0.0013088i -0.00066881+3.0422e-05i
0.79791 0.69813 -1.0558e-06-4.415e-06i 0.00011314+0.0012135i -0.00076316+3.4714e-05i
0.79791 0.79786 -9.6232e-07-4.0242e-06i 0.00010313+0.0011061i -0.00084993+3.8661e-05i
0.79791 0.8976 -8.5931e-07-3.5934e-06i 9.2089e-05+0.00098765i -0.00092825+4.2223e-05i
0.79791 0.99733 -7.4775e-07-3.1269e-06i 8.0133e-05+0.00085943i -0.00099734+4.5366e-05i
0.79791 1.0971 -6.2876e-07-2.6293e-06i 6.7382e-05+0.00072267i -0.0010565+4.8058e-05i
0.79791 1.1968 -5.0352e-07-2.1056e-06i 5.396e-05+0.00057873i -0.0011052+5.0272e-05i
0.79791 1.2965 -3.7328e-07-1.561e-06i 4.0003e-05+0.00042903i -0.0011429+5.1987e-05i
0.79791 1.3963 -2.3933e-07-1.0008e-06i 2.5648e-05+0.00027507i -0.0011692+5.3185e-05i
0.79791 1.496 -1.0299e-07-4.307e-07i 1.1038e-05+0.00011838i -0.001184+5.3854e-05i
0.79791 1.5957 3.436e-08+1.4369e-07i -3.6822e-06-3.9492e-05i -0.0011869+5.3989e-05i
0.79791 1.6955 1.7137e-07+7.1665e-07i -1.8365e-05-0.00019697i -0.0011781+5.3586e-05i
0.79791 1.7952 3.0668e-07+1.2825e-06i -3.2866e-05-0.00035249i -0.0011575+5.2651e-05i
0.79791 1.8949 4.3895e-07+1.8356e-06i -4.704e-05-0.0005045i -0.0011254+5.1193e-05i
0.79791 1.9947 5.6684e-07+2.3704e-06i -6.0747e-05-0.00065151i -0.0010822+4.9226e-05i
0.79791 2.0944 6.8911e-07+2.8817e-06i -7.3849e-05-0.00079203i -0.0010282+4.677e-05i
0.79791 2.1941 8.0453e-07+3.3644e-06i -8.6218e-05-0.00092469i -0.00096399+4.3849e-05i
0.79791 2.2939 9.1195e-07+3.8136e-06i -9.773e-05-0.0010482i -0.00089019+4.0492e-05i
0.79791 2.3936 1.0103e-06+4.2249e-06i -0.00010827-0.0011612i -0.00080755+3.6733e-05i
0.79791 2.4933 1.0986e-06+4.5942e-06i -0.00011774-0.0012627i -0.00071688+3.2609e-05i
0.79791 2.5931 1.176e-06+4.9179e-06i -0.00012603-0.0013517i -0.00061908+2.816e-05i
0.79791 2.6928 1.2417e-06+5.1927e-06i -0.00013307-0.0014272i -0.00051514+2.3432e-05i
0.79791 2.7925 1.2951e-06+5.4159e-06i -0.00013879-0.0014885i -0.00040607+1.8471e-05i
0.79791 2.8923 1.3356e-06+5.5852e-06i -0.00014313-0.0015351i -0.00029297+1.3326e-05i
0.79791 2.992 1.3628e-06+5.6991e-06i -0.00014605-0.0015664i -0.00017695+8.0491e-06i
0.79791 3.0917 1.3765e-06+5.7563e-06i -0.00014752-0.0015821i -5.9181e-05+2.6919e-06i
0.79791 3.1915 1.3765e-06+5.7563e-06i -0.00014752-0.0015821i 5.9181e-05-2.6919e-06i
0.79791 3.2912 1.3628e-06+5.6991e-06i -0.00014605-0.0015664i 0.00017695-8.0491e-06i
0.79791 3.3909 1.3356e-06+5.5852e-06i -0.00014313-0.0015351i 0.00029297-1.3326e-05i
0.79791 3.4907 1.2951e-06+5.4159e-06i -0.00013879-0.0014885i 0.00040607-1.8471e-05i
0.79791 3.5904 1.2417e-06+5.1927e-06i -0.00013307-0.0014272i 0.00051514-2.3432e-05i
0.79791 3.6901 1.176e-06+4.9179e-06i -0.00012603-0.0013517i 0.00061908-2.816e-05i
0.79791 3.7899 1.0986e-06+4.5942e-06i -0.00011774-0.0012627i 0.00071688-3.2609e-05i
0.79791 3.8896 1.0103e-06+4.2249e-06i -0.00010827-0.0011612i 0.00080755-3.6733e-05i
0.79791 3.9893 9.1195e-07+3.8136e-06i -9.773e-05-0.0010482i 0.00089019-4.0492e-05i
0.79791 4.0891 8.0453e-07+3.3644e-06i -8.6218e-05-0.00092469i 0.00096399-4.3849e-05i
0.79791 4.1888 6.8911e-07+2.8817e-06i -7.3849e-05-0.00079203i 0.0010282-4.677e-05i
0.79791 4.2885 5.6684e-07+2.3704e-06i -6.0747e-05-0.00065151i 0.0010822-4.9226e-05i
0.79791 4.3883 4.3895e-07+1.8356e-06i -4.704e-05-0.0005045i 0.0011254-5.1193e-05i
0.79791 4.488 3.0668e-07+1.2825e-06i -3.2866e-05-0.00035249i 0.0011575-5.2651e-05i
0.79791 4.5877 1.7137e-07+7.1665e-07i -1.8365e-05-0.00019697i 0.0011781-5.3586e-05i
0.79791 4.6875 3.436e-08+1.4369e-07i -3.6822e-06-3.9492e-05i 0.0011869-5.3989e-05i
0.79791 4.7872 -1.0299e-07-4.307e-07i 1.1038e-05+0.00011838i 0.001184-5.3854e-05i
0.79791 4.8869 -2.3933e-07-1.0008e-06i 2.5648e-05+0.00027507i 0.0011692-5.3185e-05i
0.79791 4.9867 -3.7328e-07-1.561e-06i 4.0003e-05+0.00042903i 0.0011429-5.1987e-05i
0.79791 5.0864 -5.0352e-07-2.1056e-06i 5.396e-05+0.00057873i 0.0011052-5.0272e-05i
0.79791 5.1861 -6.2876e-07-2.6293e-06i 6.7382e-05+0.00072267i 0.0010565-4.8058e-05i
0.79791 5.2859 -7.4775e-07-3.1269e-06i 8.0133e-05+0.00085943i 0.00099734-4.5366e-05i
0.79791 5.3856 -8.5931e-07-3.5934e-06i 9.2089e-05+0.00098765i 0.00092825-4.2223e-05i
0.79791 5.4853 -9.6232e-07-4.0242e-06i 0.00010313+0.0011061i 0.00084993-3.8661e-05i
0.79791 5.5851 -1.0558e-06-4.415e-06i 0.00011314+0.0012135i 0.00076316-3.4714e-05i
0.79791 5.6848 -1.1387e-06-4.762e-06i 0.00012203+0.0013088i 0.00066881-3.0422e-05i
0.79791 5.7845 -1.2104e-06-5.0616e-06i 0.00012971+0.0013912i 0.00056782-2.5828e-05i
0.79791 5.8843 -1.27e-06-5.3109e-06i 0.0001361+0.0014597i 0.00046118-2.0978e-05i
0.79791 5.984 -1.317e-06-5.5074e-06i 0.00014114+0.0015137i 0.00034995-1.5918e-05i
0.79791 6.0837 -1.3509e-06-5.6492e-06i 0.00014477+0.0015527i 0.00023525-1.0701e-05i
0.79791 6.1835 -1.3714e-06-5.7348e-06i 0.00014696+0.0015762i 0.00011821-5.3772e-06i
0.79791 6.2832 -1.3782e-06-5.7634e-06i 0.0001477+0.0015841i 2.908e-19-1.3228e-20i
0.84778 0 -4.2071e-07-5.128e-06i -0.00045339+0.001621i 0
0.84778 0.099733 -4.1862e-07-5.1025e-06i -0.00045114+0.0016129i -0.00013649+8.5749e-06i
0.84778 0.19947 -4.1237e-07-5.0263e-06i -0.0004444+0.0015888i -0.00027163+1.7065e-05i
0.84778 0.2992 -4.0202e-07-4.9002e-06i -0.00043325+0.0015489i -0.00040406+2.5385e-05i
0.84778 0.39893 -3.8767e-07-4.7253e-06i -0.00041779+0.0014937i -0.00053249+3.3452e-05i
0.84778 0.49867 -3.6948e-07-4.5035e-06i -0.00039818+0.0014236i -0.00065561+4.1188e-05i
0.84778 0.5984 -3.4761e-07-4.237e-06i -0.00037461+0.0013393i -0.00077223+4.8514e-05i
0.84778 0.69813 -3.2228e-07-3.9283e-06i -0.00034732+0.0012417i -0.00088116+5.5357e-05i
0.84778 0.79786 -2.9376e-07-3.5806e-06i -0.00031657+0.0011318i -0.00098135+6.1651e-05i
0.84778 0.8976 -2.6231e-07-3.1973e-06i -0.00028268+0.0010106i -0.0010718+6.7332e-05i
0.84778 0.99733 -2.2825e-07-2.7822e-06i -0.00024598+0.00087944i -0.0011515+7.2344e-05i
0.84778 1.0971 -1.9193e-07-2.3395e-06i -0.00020684+0.0007395i -0.0012199+7.6636e-05i
0.84778 1.1968 -1.537e-07-1.8735e-06i -0.00016564+0.0005922i -0.0012761+8.0168e-05i
0.84778 1.2965 -1.1395e-07-1.3889e-06i -0.0001228+0.00043902i -0.0013196+8.2902e-05i
0.84778 1.3963 -7.3056e-08-8.9047e-07i -7.873e-05+0.00028148i -0.00135+8.4812e-05i
0.84778 1.496 -3.144e-08-3.8322e-07i -3.3882e-05+0.00012113i -0.001367+8.588e-05i
0.84778 1.5957 1.0489e-08+1.2784e-07i 1.1303e-05-4.0411e-05i -0.0013704+8.6094e-05i
0.84778 1.6955 5.2313e-08+6.3764e-07i 5.6376e-05-0.00020156i -0.0013602+8.5452e-05i
0.84778 1.7952 9.3617e-08+1.1411e-06i 0.00010089-0.0003607i -0.0013365+8.3962e-05i
0.84778 1.8949 1.3399e-07+1.6332e-06i 0.0001444-0.00051625i -0.0012995+8.1636e-05i
0.84778 1.9947 1.7303e-07+2.1091e-06i 0.00018647-0.00066668i -0.0012495+7.85e-05i
0.84778 2.0944 2.1036e-07+2.564e-06i 0.00022669-0.00081048i -0.0011872+7.4583e-05i
0.84778 2.1941 2.4559e-07+2.9934e-06i 0.00026466-0.00094622i -0.001113+6.9925e-05i
0.84778 2.2939 2.7838e-07+3.3931e-06i 0.0003-0.0010726i -0.0010278+6.4572e-05i
0.84778 2.3936 3.084e-07+3.7591e-06i 0.00033236-0.0011882i -0.00093241+5.8577e-05i
0.84778 2.4933 3.3536e-07+4.0877e-06i 0.00036141-0.0012921i -0.00082772+5.2e-05i
0.84778 2.5931 3.5899e-07+4.3757e-06i 0.00038687-0.0013831i -0.00071481+4.4906e-05i
0.84778 2.6928 3.7905e-07+4.6202e-06i 0.00040849-0.0014604i -0.00059479+3.7366e-05i
0.84778 2.7925 3.9534e-07+4.8188e-06i 0.00042605-0.0015232i -0.00046886+2.9455e-05i
0.84778 2.8923 4.077e-07+4.9694e-06i 0.00043937-0.0015708i -0.00033827+2.1251e-05i
0.84778 2.992 4.1601e-07+5.0707e-06i 0.00044832-0.0016028i -0.00020431+1.2836e-05i
0.84778 3.0917 4.2019e-07+5.1216e-06i 0.00045283-0.0016189i -6.8331e-05+4.2928e-06i
0.84778 3.1915 4.2019e-07+5.1216e-06i 0.00045283-0.0016189i 6.8331e-05-4.2928e-06i
0.84778 3.2912 4.1601e-07+5.0707e-06i 0.00044832-0.0016028i 0.00020431-1.2836e-05i
0.84778 3.3909 4.077e-07+4.9694e-06i 0.00043937-0.0015708i 0.00033827-2.1251e-05i
0.84778 3.4907 3.9534e-07+4.8188e-06i 0.00042605-0.0015232i 0.00046886-2.9455e-05i
0.84778 3.5904 3.7905e-07+4.6202e-06i 0.00040849-0.0014604i 0.00059479-3.7366e-05i
0.84778 3.6901 3.5899e-07+4.3757e-06i 0.00038687-0.0013831i 0.00071481-4.4906e-05i
0.84778 3.7899 3.3536e-07+4.0877e-06i 0.00036141-0.0012921i 0.00082772-5.2e-05i
0.84778 3.8896 3.084e-07+3.7591e-06i 0.00033236-0.0011882i 0.00093241-5.8577e-05i
0.84778 3.9893 2.7838e-07+3.3931e-06i 0.0003-0.0010726i 0.0010278-6.4572e-05i
0.84778 4.0891 2.4559e-07+2.9934e-06i 0.00026466-0.00094622i 0.001113-6.9925e-05i
0.84778 4.1888 2.1036e-07+2.564e-06i 0.00022669-0.00081048i 0.0011872-7.4583e-05i
0.84778 4.2885 1.7303e-07+2.1091e-06i 0.00018647-0.00066668i 0.0012495-7.85e-05i
0.84778 4.3883 1.3399e-07+1.6332e-06i 0.0001444-0.00051625i 0.0012995-8.1636e-05i
0.84778 4.488 9.3617e-08+1.1411e-06i 0.00010089-0.0003607i 0.0013365-8.3962e-05i
0.84778 4.5877 5.2313e-08+6.3764e-07i 5.6376e-05-0.00020156i 0.0013602-8.5452e-05i
0.84778 4.6875 1.0489e-08+1.2784e-07i 1.1303e-05-4.0411e-05i 0.0013704-8.6094e-05i
0.84778 4.7872 -3.144e-08-3.8322e-07i -3.3882e-05+0.00012113i 0.001367-8.588e-05i
0.84778 4.8869 -7.3056e-08-8.9047e-07i -7.873e-05+0.00028148i 0.00135-8.4812e-05i
0.84778 4.9867 -1.1395e-07-1.3889e-06i -0.0001228+0.00043902i 0.0013196-8.2902e-05i
0.84778 5.0864 -1.537e-07-1.8735e-06i -0.00016564+0.0005922i 0.0012761-8.0168e-05i
0.84778 5.1861 -1.9193e-07-2.3395e-06i -0.00020684+0.0007395i 0.0012199-7.6636e-05i
0.84778 5.2859 -2.2825e-07-2.7822e-06i -0.00024598+0.00087944i 0.0011515-7.2344e-05i
0.84778 5.3856 -2.6231e-07-3.1973e-06i -0.00028268+0.0010106i 0.0010718-6.7332e-05i
0.84778 5.4853 -2.9376e-07-3.5806e-06i -0.00031657+0.0011318i 0.00098135-6.1651e-05i
0.84778 5.5851 -3.2228e-07-3.9283e-06i -0.00034732+0.0012417i 0.00088116-5.5357e-05i
0.84778 5.6848 -3.4761e-07-4.237e-06i -0.00037461+0.0013393i 0.00077223-4.8514e-05i
0.84778 5.7845 -3.6948e-07-4.5035e-06i -0.00039818+0.0014236i 0.00065561-4.1188e-05i
0.84778 5.8843 -3.8767e-07-4.7253e-06i -0.00041779+0.0014937i 0.00053249-3.3452e-05i
0.84778 5.984 -4.0202e-07-4.9002e-06i -0.00043325+0.0015489i 0.00040406-2.5385e-05i
0.84778 6.0837 -4.1237e-07-5.0263e-06i -0.0004444+0.0015888i 0.00027163-1.7065e-05i
0.84778 6.1835 -4.1862e-07-5.1025e-06i -0.00045114+0.0016129i 0.00013649-8.5749e-06i
0.84778 6.2832 -4.2071e-07-5.128e-06i -0.00045339+0.001621i 3.3576e-19-2.1094e-20i
0.89764 0 7.2126e-07-4.0098e-06i -0.00091355+0.0015311i 0
0.89764 0.099733 7.1768e-07-3.9899e-06i -0.00090901+0.0015235i -0.00014944+8.3905e-06i
0.89764 0.19947 7.0696e-07-3.9303e-06i -0.00089544+0.0015007i -0.00029739+1.6698e-05i
0.89764 0.2992 6.8922e-07-3.8316e-06i -0.00087297+0.001463i -0.00044238+2.4839e-05i
0.89764 0.39893 6.6463e-07-3.6949e-06i -0.00084182+0.0014108i -0.00058298+3.2733e-05i
0.89764 0.49867 6.3343e-07-3.5215e-06i -0.0008023+0.0013446i -0.00071778+4.0302e-05i
0.89764 0.5984 5.9594e-07-3.313e-06i -0.00075481+0.001265i -0.00084545+4.747e-05i
0.89764 0.69813 5.5252e-07-3.0717e-06i -0.00069982+0.0011729i -0.00096472+5.4167e-05i
0.89764 0.79786 5.0361e-07-2.7998e-06i -0.00063788+0.001069i -0.0010744+6.0325e-05i
0.89764 0.8976 4.497e-07-2.5001e-06i -0.00056959+0.00095461i -0.0011734+6.5884e-05i
0.89764 0.99733 3.9132e-07-2.1755e-06i -0.00049565+0.00083068i -0.0012607+7.0788e-05i
0.89764 1.0971 3.2905e-07-1.8293e-06i -0.00041677+0.00069849i -0.0013356+7.4989e-05i
0.89764 1.1968 2.6351e-07-1.4649e-06i -0.00033376+0.00055936i -0.0013971+7.8444e-05i
0.89764 1.2965 1.9535e-07-1.086e-06i -0.00024743+0.00041468i -0.0014447+8.112e-05i
0.89764 1.3963 1.2525e-07-6.9629e-07i -0.00015864+0.00026587i -0.001478+8.2989e-05i
0.89764 1.496 5.39e-08-2.9965e-07i -6.827e-05+0.00011442i -0.0014966+8.4033e-05i
0.89764 1.5957 -1.7982e-08+9.9967e-08i 2.2776e-05-3.8171e-05i -0.0015004+8.4243e-05i
0.89764 1.6955 -8.9685e-08+4.9859e-07i 0.00011359-0.00019038i -0.0014892+8.3615e-05i
0.89764 1.7952 -1.605e-07+8.9226e-07i 0.00020328-0.00034069i -0.0014632+8.2156e-05i
0.89764 1.8949 -2.2971e-07+1.2771e-06i 0.00029095-0.00048762i -0.0014227+7.9881e-05i
0.89764 1.9947 -2.9665e-07+1.6492e-06i 0.00037573-0.00062971i -0.001368+7.6812e-05i
0.89764 2.0944 -3.6063e-07+2.0049e-06i 0.00045678-0.00076553i -0.0012998+7.2979e-05i
0.89764 2.1941 -4.2103e-07+2.3407e-06i 0.00053328-0.00089375i -0.0012186+6.8421e-05i
0.89764 2.2939 -4.7725e-07+2.6532e-06i 0.00060449-0.0010131i -0.0011253+6.3183e-05i
0.89764 2.3936 -5.2872e-07+2.9394e-06i 0.00066968-0.0011224i -0.0010208+5.7318e-05i
0.89764 2.4933 -5.7494e-07+3.1963e-06i 0.00072822-0.0012205i -0.00090621+5.0882e-05i
0.89764 2.5931 -6.1545e-07+3.4215e-06i 0.00077953-0.0013064i -0.00078259+4.3941e-05i
0.89764 2.6928 -6.4984e-07+3.6127e-06i 0.00082308-0.0013794i -0.00065119+3.6563e-05i
0.89764 2.7925 -6.7777e-07+3.768e-06i 0.00085846-0.0014387i -0.00051332+2.8822e-05i
0.89764 2.8923 -6.9896e-07+3.8858e-06i 0.0008853-0.0014837i -0.00037034+2.0794e-05i
0.89764 2.992 -7.1321e-07+3.965e-06i 0.00090335-0.001514i -0.00022369+1.256e-05i
0.89764 3.0917 -7.2037e-07+4.0048e-06i 0.00091242-0.0015292i -7.4811e-05+4.2005e-06i
0.89764 3.1915 -7.2037e-07+4.0048e-06i 0.00091242-0.0015292i 7.4811e-05-4.2005e-06i
0.89764 3.2912 -7.1321e-07+3.965e-06i 0.00090335-0.001514i 0.00022369-1.256e-05i
0.89764 3.3909 -6.9896e-07+3.8858e-06i 0.0008853-0.0014837i 0.00037034-2.0794e-05i
0.89764 3.4907 -6.7777e-07+3.768e-06i 0.00085846-0.0014387i 0.00051332-2.8822e-05i
0.89764 3.5904 -6.4984e-07+3.6127e-06i 0.00082308-0.0013794i 0.00065119-3.6563e-05i
0.89764 3.6901 -6.1545e-07+3.4215e-06i 0.00077953-0.0013064i 0.00078259-4.3941e-05i
0.89764 3.7899 -5.7494e-07+3.1963e-06i 0.00072822-0.0012205i 0.00090621-5.0882e-05i
0.89764 3.8896 -5.2872e-07+2.9394e-06i 0.00066968-0.0011224i 0.0010208-5.7318e-05i
0.89764 3.9893 -4.7725e-07+2.6532e-06i 0.00060449-0.0010131i 0.0011253-6.3183e-05i
0.89764 4.0891 -4.2103e-07+2.3407e-06i 0.00053328-0.00089375i 0.0012186-6.8421e-05i
0.89764 4.1888 -3.6063e-07+2.0049e-06i 0.00045678-0.00076553i 0.0012998-7.2979e-05i
0.89764 4.2885 -2.9665e-07+1.6492e-06i 0.00037573-0.00062971i 0.001368-7.6812e-05i
0.89764 4.3883 -2.2971e-07+1.2771e-06i 0.00029095-0.00048762i 0.0014227-7.9881e-05i
0.89764 4.488 -1.605e-07+8.9226e-07i 0.00020328-0.00034069i 0.0014632-8.2156e-05i
0.89764 4.5877 -8.9685e-08+4.9859e-07i 0.00011359-0.00019038i 0.0014892-8.3615e-05i
0.89764 4.6875 -1.7982e-08+9.9967e-08i 2.2776e-05-3.8171e-05i 0.0015004-8.4243e-05i
0.89764 4.7872 5.39e-08-2.9965e-07i -6.827e-05+0.00011442i 0.0014966-8.4033e-05i
0.89764 4.8869 1.2525e-07-6.9629e-07i -0.00015864+0.00026587i 0.001478-8.2989e-05i
0.89764 4.9867 1.9535e-07-1.086e-06i -0.00024743+0.00041468i 0.0014447-8.112e-05i
0.89764 5.0864 2.6351e-07-1.4649e-06i -0.00033376+0.00055936i 0.0013971-7.8444e-05i
0.89764 5.1861 3.2905e-07-1.8293e-06i -0.00041677+0.00069849i 0.0013356-7.4989e-05i
0.89764 5.2859 3.9132e-07-2.1755e-06i -0.00049565+0.00083068i 0.0012607-7.0788e-05i
0.89764 5.3856 4.497e-07-2.5001e-06i -0.00056959+0.00095461i 0.0011734-6.5884e-05i
0.89764 5.4853 5.0361e-07-2.7998e-06i -0.00063788+0.001069i 0.0010744-6.0325e-05i
0.89764 5.5851 5.5252e-07-3.0717e-06i -0.00069982+0.0011729i 0.00096472-5.4167e-05i
0.89764 5.6848 5.9594e-07-3.313e-06i -0.00075481+0.001265i 0.00084545-4.747e-05i
0.89764 5.7845 6.3343e-07-3.5215e-06i -0.0008023+0.0013446i 0.00071778-4.0302e-05i
0.89764 5.8843 6.6463e-07-3.6949e-06i -0.00084182+0.0014108i 0.00058298-3.2733e-05i
0.89764 5.984 6.8922e-07-3.8316e-06i -0.00087297+0.001463i 0.00044238-2.4839e-05i
0.89764 6.0837 7.0696e-07-3.9303e-06i -0.00089544+0.0015007i 0.00029739-1.6698e-05i
0.89764 6.1835 7.1768e-07-3.9899e-06i -0.00090901+0.0015235i 0.00014944-8.3905e-06i
0.89764 6.2832 7.2126e-07-4.0098e-06i -0.00091355+0.0015311i 3.676e-19-2.064e-20i
0.9475 0 1.9208e-06-2.5843e-06i -0.0011965+0.001305i 0
0.9475 0.099733 1.9113e-06-2.5714e-06i -0.0011906+0.0012985i -0.00015676+5.5954e-06i
0.9475 0.19947 1.8828e-06-2.533e-06i -0.0011728+0.0012792i -0.00031197+1.1135e-05i
